St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 997]
40,50,20,Mode,40,[  0 163 492 997]
40,50,20,Median,40,[  0 163 581 843 997]
40,50,20,Mode,40,[  0 163 492 769 997]
40,50,20,Median,40,[  0 163 480 597 843 997]
40,50,20,Mode,40,[  0 163 357 581 997]
40,50,20,Median,40,[  0 163 492 597 997]
40,50,20,Mode,40,[  0 163 492 581 997]
40,50,20,Median,40,[  0 105 163 492 597 997]
40,50,20,Mode,40,[  0 105 163 492 581 997]
40,50,20,Median,40,[  0 105 163 492 597 738 876 997]
40,50,20,Mode,40,[  0 105 163 492 581 997]
40,50,20,Median,40,[  0 105 163 481 588 997]
40,50,20,Mode,40,[  0 105 163 492 581 997]
40,50,20,Median,40,[  0 105 163 237 357 492 597 738 843 997]
40,50,20,Mode,40,[  0 105 163 237 357 492 581 997]
40,50,20,Median,40,[  0 105 163 237 357 481 581 630 769 843 997]
40,50,20,Mode,40,[  0 105 163 237 357 492 581 630 769 843 997]
