St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 718 997]
40,50,20,Mode,40,[  0 139 701 997]
40,50,20,Median,40,[  0 139 457 997]
40,50,20,Mode,40,[  0 139 701 997]
40,50,20,Median,40,[  0 139 701 997]
40,50,20,Mode,40,[  0 139 701 997]
40,50,20,Median,40,[  0 139 701 757 997]
40,50,20,Mode,40,[  0 139 701 757 997]
40,50,20,Median,40,[  0 139 369 457 701 757 997]
40,50,20,Mode,40,[  0 139 701 757 997]
40,50,20,Median,40,[  0 139 369 701 757 834 997]
40,50,20,Mode,40,[  0 139 701 757 834 997]
40,50,20,Median,40,[  0 139 278 372 701 757 834 997]
40,50,20,Mode,40,[  0 139 278 369 457 701 757 834 997]
40,50,20,Median,40,[  0 139 278 372 472 643 701 757 834 997]
40,50,20,Mode,40,[  0 139 278 369 457 643 701 757 834 997]
40,50,20,Median,40,[  0 139 185 278 372 472 643 701 757 834 997]
40,50,20,Mode,40,[  0 139 185 278 369 457 643 701 757 834 997]
