St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1810]
40,50,20,Mode,40,[   0  698 1044 1810]
40,50,20,Median,40,[   0  766 1348 1810]
40,50,20,Mode,40,[   0  343  698 1242 1810]
40,50,20,Median,40,[   0  343  698 1173 1584 1810]
40,50,20,Mode,40,[   0  343 1044 1741 1810]
40,50,20,Median,40,[   0  132  408  698 1173 1584 1810]
40,50,20,Mode,40,[   0  259  343 1810]
40,50,20,Median,40,[   0  132  408  698 1473 1741 1810]
40,50,20,Mode,40,[   0  259  343 1044 1348 1741 1810]
40,50,20,Median,40,[   0  121  343 1044 1348 1512 1810]
40,50,20,Mode,40,[   0  110  343 1044 1242 1473 1741 1810]
40,50,20,Median,40,[   0  343  412  698 1810]
40,50,20,Mode,40,[   0  343  408  698 1473 1810]
40,50,20,Median,40,[   0  343  412  698  766 1044 1348 1512 1810]
40,50,20,Mode,40,[   0  343  408  698  766 1044 1473 1810]
40,50,20,Median,40,[   0  343  412  698  766 1044 1242 1348 1512 1810]
40,50,20,Mode,40,[   0  343  408  698  766 1044 1242 1348 1810]
