St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 751 969]
40,50,20,Mode,40,[  0 401 820 969]
40,50,20,Median,40,[  0 154 401 969]
40,50,20,Mode,40,[  0 272 401 820 969]
40,50,20,Median,40,[  0 132 272 969]
40,50,20,Mode,40,[  0 154 272 969]
40,50,20,Median,40,[  0 132 272 718 820 969]
40,50,20,Mode,40,[  0 154 272 401 751 820 969]
40,50,20,Median,40,[  0 132 272 401 483 718 820 969]
40,50,20,Mode,40,[  0 154 272 401 476 751 820 969]
40,50,20,Median,40,[  0 144 272 401 483 718 820 969]
40,50,20,Mode,40,[  0 154 272 401 476 751 820 969]
40,50,20,Median,40,[  0 144 272 401 483 723 820 969]
40,50,20,Mode,40,[  0 154 272 401 476 751 820 969]
40,50,20,Median,40,[  0 144 272 401 483 723 820 923 969]
40,50,20,Mode,40,[  0 154 272 401 476 751 820 923 969]
40,50,20,Median,40,[  0 144 272 401 476 524 723 820 923 969]
40,50,20,Mode,40,[  0 154 272 401 476 524 751 820 923 969]
