St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 969]
40,50,20,Mode,40,[  0 162 672 969]
40,50,20,Median,40,[  0 162 926 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 382 672 926 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 382 548 672 926 969]
40,50,20,Mode,40,[  0 162 548 672 926 969]
40,50,20,Median,40,[  0 162 548 672 771 926 969]
40,50,20,Mode,40,[  0 162 548 672 745 926 969]
40,50,20,Median,40,[  0 162 548 672 771 926 969]
40,50,20,Mode,40,[  0 162 548 672 745 926 969]
40,50,20,Median,40,[  0 162 336 382 548 672 771 926 969]
40,50,20,Mode,40,[  0 162 336 382 548 672 745 926 969]
40,50,20,Median,40,[  0 162 336 382 548 672 771 926 969]
40,50,20,Mode,40,[  0 162 231 336 382 548 672 745 926 969]
40,50,20,Median,40,[  0 162 336 382 548 672 771 876 926 969]
40,50,20,Mode,40,[  0 162 231 336 382 548 672 745 876 926 969]
