St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1327]
40,50,20,Mode,40,[   0  516 1284 1327]
40,50,20,Median,40,[   0 1284 1327]
40,50,20,Mode,40,[   0  516  930 1284 1327]
40,50,20,Median,40,[   0  516  930 1284 1327]
40,50,20,Mode,40,[   0  516  930 1284 1327]
40,50,20,Median,40,[   0   69  516  772  930 1284 1327]
40,50,20,Mode,40,[   0  516  803  930 1284 1327]
40,50,20,Median,40,[   0   61  295  516  785  930 1284 1327]
40,50,20,Mode,40,[   0  295  516  803  930 1284 1327]
40,50,20,Median,40,[   0   61  295  516  785  930 1061 1284 1327]
40,50,20,Mode,40,[   0  295  516  803  930 1035 1284 1327]
40,50,20,Median,40,[   0   61  295  516  678  788  930 1061 1284 1327]
40,50,20,Mode,40,[   0  295  516  803  930 1035 1284 1327]
40,50,20,Median,40,[   0   61  295  516  678  788  930 1035 1157 1284 1327]
40,50,20,Mode,40,[   0  295  516  803  930 1035 1157 1284 1327]
40,50,20,Median,40,[   0  106  295  516  678  788  930 1035 1157 1284 1327]
40,50,20,Mode,40,[   0  104  295  516  803  930 1035 1157 1284 1327]
