St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 604 997]
40,50,20,Mode,40,[  0 268 440 997]
40,50,20,Median,40,[  0 440 604 997]
40,50,20,Mode,40,[  0 440 604 997]
40,50,20,Median,40,[  0 440 604 997]
40,50,20,Mode,40,[  0 440 604 997]
40,50,20,Median,40,[  0  70 221 440 604 997]
40,50,20,Mode,40,[  0  70 440 604 997]
40,50,20,Median,40,[  0  70 221 440 604 677 906 997]
40,50,20,Mode,40,[  0  70 440 604 655 997]
40,50,20,Median,40,[  0  70 221 268 440 604 677 906 997]
40,50,20,Mode,40,[  0  70 221 268 440 604 655 997]
40,50,20,Median,40,[  0  70 167 221 268 440 604 677 906 997]
40,50,20,Mode,40,[  0  70 167 221 268 440 604 655 906 997]
40,50,20,Median,40,[  0  70 167 221 268 440 604 655 906 997]
40,50,20,Mode,40,[  0  70 167 221 268 440 604 655 906 997]
40,50,20,Median,40,[  0  70 167 221 268 440 552 604 655 906 997]
40,50,20,Mode,40,[  0  70 167 221 268 440 552 604 655 906 997]
