St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2249 2759]
40,50,20,Mode,40,[   0  556 2249 2759]
40,50,20,Median,40,[   0 2249 2759]
40,50,20,Mode,40,[   0  556 1582 2249 2759]
40,50,20,Median,40,[   0 2247 2629 2759]
40,50,20,Mode,40,[   0 1582 2249 2629 2759]
40,50,20,Median,40,[   0 1121 1582 2247 2629 2759]
40,50,20,Mode,40,[   0  556 1121 1582 2249 2629 2759]
40,50,20,Median,40,[   0 1121 1582 1945 2249 2629 2759]
40,50,20,Mode,40,[   0  556 1121 1582 1945 2249 2629 2759]
40,50,20,Median,40,[   0  308  556 1121 1582 1945 2249 2629 2759]
40,50,20,Mode,40,[   0  277  556 1121 1582 1945 2249 2629 2759]
40,50,20,Median,40,[   0  308  556 1008 1368 1582 1945 2249 2629 2759]
40,50,20,Mode,40,[   0  277  556 1121 1582 1945 2249 2629 2759]
40,50,20,Median,40,[   0  308  556 1008 1374 1582 1945 2249 2629 2759]
40,50,20,Mode,40,[   0  277  556 1121 1582 1945 2249 2629 2759]
40,50,20,Median,40,[   0  308  556 1008 1374 1582 1945 2079 2249 2629 2759]
40,50,20,Mode,40,[   0  277  556 1121 1582 1945 2056 2249 2629 2759]
