St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1074 1465]
40,50,20,Mode,40,[   0  295 1028 1465]
40,50,20,Median,40,[   0  295 1074 1465]
40,50,20,Mode,40,[   0  295  435 1028 1465]
40,50,20,Median,40,[   0  295  523  948 1172 1465]
40,50,20,Mode,40,[   0  295  435 1028 1465]
40,50,20,Median,40,[   0  295  435 1172 1465]
40,50,20,Mode,40,[   0  295  435  526 1028 1465]
40,50,20,Median,40,[   0  295  435  948 1171 1465]
40,50,20,Mode,40,[   0  295  435  526 1028 1465]
40,50,20,Median,40,[   0  295  435  591  842 1021 1172 1465]
40,50,20,Mode,40,[   0  295  435  526  842 1028 1465]
40,50,20,Median,40,[   0  295  435  526  591  842 1021 1465]
40,50,20,Mode,40,[   0  295  435  526  591  842 1028 1465]
40,50,20,Median,40,[   0  254  295  435  526  591  842 1021 1465]
40,50,20,Mode,40,[   0  254  295  435  526  591  842 1028 1465]
40,50,20,Median,40,[   0  254  295  435  526  652  842 1021 1465]
40,50,20,Mode,40,[   0  254  295  435  526  652  842 1028 1465]
