St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 2305 3353]
40,50,20,Mode,40,[   0  317 2354 3353]
40,50,20,Median,40,[   0 1452 2354 3353]
40,50,20,Mode,40,[   0 1189 2354 3353]
40,50,20,Median,40,[   0 1452 2305 3082 3353]
40,50,20,Mode,40,[   0  317 1189 2354 3082 3353]
40,50,20,Median,40,[   0  317 1770 2305 3082 3353]
40,50,20,Mode,40,[   0  317 1189 1770 2354 3082 3353]
40,50,20,Median,40,[   0  317 1770 2134 2354 3082 3353]
40,50,20,Mode,40,[   0  317 1189 1770 2199 2354 3082 3353]
40,50,20,Median,40,[   0  317 1770 2354 2697 3082 3353]
40,50,20,Mode,40,[   0  317 1189 1770 2199 2354 2697 3082 3353]
40,50,20,Median,40,[   0  317  901 1189 1770 2354 2697 3082 3353]
40,50,20,Mode,40,[   0  317  901 1189 1770 2199 2354 2697 3082 3353]
40,50,20,Median,40,[   0  317  901 1189 1593 1770 2354 2697 3082 3353]
40,50,20,Mode,40,[   0  317  901 1189 1528 1770 2199 2354 2697 3082 3353]
40,50,20,Median,40,[   0  317  901 1189 1593 1770 2066 2354 2697 3082 3353]
40,50,20,Mode,40,[   0  317  901 1189 1528 1770 2066 2354 2697 3082 3353]
