St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1642]
40,50,20,Mode,40,[   0 1415 1642]
40,50,20,Median,40,[   0 1005 1415 1642]
40,50,20,Mode,40,[   0 1073 1415 1642]
40,50,20,Median,40,[   0  145  776 1073 1415 1642]
40,50,20,Mode,40,[   0  145  776 1073 1415 1642]
40,50,20,Median,40,[   0  145  763 1052 1176 1415 1642]
40,50,20,Mode,40,[   0  145  776 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  227 1052 1176 1415 1642]
40,50,20,Mode,40,[   0  145  227 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  227  598 1052 1176 1415 1642]
40,50,20,Mode,40,[   0  145  227  598 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  227  598  900 1052 1176 1415 1642]
40,50,20,Mode,40,[   0  145  227  598  900 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  227  598  900 1052 1176 1415 1642]
40,50,20,Mode,40,[   0  145  227  598  900 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  308  598  900 1052 1176 1415 1642]
40,50,20,Mode,40,[   0  145  308  598  900 1073 1176 1415 1642]
