St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73  672 1003 1197]
40,50,20,Median,40,[   0   73  537  672 1003 1197]
40,50,20,Mode,40,[   0   73  537  672 1003 1197]
40,50,20,Median,40,[   0   73  537  672  859 1003 1197]
40,50,20,Mode,40,[   0   73  537  672  822 1003 1197]
40,50,20,Median,40,[   0   73  217  537  672  859 1003 1197]
40,50,20,Mode,40,[   0   73  168  537  672  822 1003 1197]
40,50,20,Median,40,[   0   73  217  537  672  859 1003 1197]
40,50,20,Mode,40,[   0   73  168  537  672  822 1003 1197]
40,50,20,Median,40,[   0   73  217  427  537  672  859 1003 1197]
40,50,20,Mode,40,[   0   73  168  427  537  672  822 1003 1197]
40,50,20,Median,40,[   0   73  217  427  537  672  822 1003 1197]
40,50,20,Mode,40,[   0   73  168  427  537  672  822 1003 1197]
40,50,20,Median,40,[   0   73  120  279  427  537  672  822 1003 1197]
40,50,20,Mode,40,[   0   73  120  279  427  537  672  822 1003 1197]
