St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1465]
40,50,20,Mode,40,[   0   62 1175 1465]
40,50,20,Median,40,[   0   62  690 1175 1465]
40,50,20,Mode,40,[   0   62  690 1175 1465]
40,50,20,Median,40,[   0   62  457  739 1465]
40,50,20,Mode,40,[   0   62  486  690 1465]
40,50,20,Median,40,[   0   62  457  693 1465]
40,50,20,Mode,40,[   0   62  486  690 1465]
40,50,20,Median,40,[   0   62  486  693 1465]
40,50,20,Mode,40,[   0   62  486  690 1465]
40,50,20,Median,40,[   0   62  486  690  799  938 1465]
40,50,20,Mode,40,[   0   62  486  690  799  938 1465]
40,50,20,Median,40,[   0   62  486  690  799  938 1465]
40,50,20,Mode,40,[   0   62  486  690  799 1175 1313 1465]
40,50,20,Median,40,[   0   62  316  486  690  799  938 1175 1260 1465]
40,50,20,Mode,40,[   0   62  191  276  486  690  799  938 1175 1260 1465]
40,50,20,Median,40,[   0   62  316  486  690  791  938 1036 1175 1465]
40,50,20,Mode,40,[   0   62  191  276  486  690  799  938 1036 1175 1313 1465]
