St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1592 2120]
40,50,20,Mode,40,[   0  322 2120]
40,50,20,Median,40,[   0  322  976 1592 2120]
40,50,20,Mode,40,[   0  322 2120]
40,50,20,Median,40,[   0  322  976 1947 2120]
40,50,20,Mode,40,[   0  322 1592 1746 2120]
40,50,20,Median,40,[   0  769 1014 1530 2050 2120]
40,50,20,Mode,40,[   0  322  709 1014 1592 2063 2120]
40,50,20,Median,40,[   0 1014 1441 1592 2050 2120]
40,50,20,Mode,40,[   0  322  709 1014 1441 1592 2063 2120]
40,50,20,Median,40,[   0  322  521  769 1014 1441 1592 2050 2120]
40,50,20,Mode,40,[   0  322  486  709 1014 1441 1592 2063 2120]
40,50,20,Median,40,[   0  317  486  769 1014 1441 1592 1746 2063 2120]
40,50,20,Mode,40,[   0  322  397 1014 1441 1592 1746 2063 2120]
40,50,20,Median,40,[   0  322  709  877 1441 1592 1746 2063 2120]
40,50,20,Mode,40,[   0  322  486  709  850 1441 1592 1746 2063 2120]
40,50,20,Median,40,[   0  322  709  877 1441 1592 1746 2063 2120]
40,50,20,Mode,40,[   0  322  486  709  850 1441 1592 1746 2063 2120]
