St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  260 1531 2118 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  212 1531 2118 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  212 1473 1791 2179 2554]
40,50,20,Mode,40,[   0  212 1381 1769 2118 2554]
40,50,20,Median,40,[   0  212 1473 1780 2118 2436 2554]
40,50,20,Mode,40,[   0  212 1381 1769 2118 2436 2554]
40,50,20,Median,40,[   0  212  438  784 1473 1780 2118 2436 2554]
40,50,20,Mode,40,[   0  212  438  784 1381 1769 2118 2436 2554]
40,50,20,Median,40,[   0   45  212  438  784 1473 1780 2118 2436 2554]
40,50,20,Mode,40,[   0   45  212  438  784 1381 1769 2118 2436 2554]
40,50,20,Median,40,[   0   45  212  438  784 1381 1780 2118 2436 2554]
40,50,20,Mode,40,[   0   45  212  438  784 1381 1769 2118 2436 2554]
40,50,20,Median,40,[   0   45  212  438  784 1381 1780 2118 2436 2554]
40,50,20,Mode,40,[   0   45  212  438  784 1381 1769 2118 2436 2554]
