St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1303 1465]
40,50,20,Mode,40,[   0  677 1303 1465]
40,50,20,Median,40,[   0   97  731 1303 1465]
40,50,20,Mode,40,[   0  218  677 1303 1465]
40,50,20,Median,40,[   0 1074 1303 1465]
40,50,20,Mode,40,[   0 1074 1303 1465]
40,50,20,Median,40,[   0   48  731 1074 1303 1465]
40,50,20,Mode,40,[   0  543  677 1074 1303 1465]
40,50,20,Median,40,[   0   48  731  937 1303 1465]
40,50,20,Mode,40,[   0  543  915 1074 1303 1465]
40,50,20,Median,40,[   0  644  741  937 1074 1303 1465]
40,50,20,Mode,40,[   0  677  731  915 1074 1303 1465]
40,50,20,Median,40,[   0  644  741  937 1074 1303 1465]
40,50,20,Mode,40,[   0  677  731  915 1074 1303 1465]
40,50,20,Median,40,[   0  644  741  937 1074 1303 1374 1465]
40,50,20,Mode,40,[   0  677  731  915 1074 1303 1374 1465]
40,50,20,Median,40,[   0  543  677  741  937 1303 1374 1465]
40,50,20,Mode,40,[   0  543  677  731  915 1074 1303 1374 1465]
