St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  71 886 997]
40,50,20,Mode,40,[  0  71 886 997]
40,50,20,Median,40,[  0  71 556 886 997]
40,50,20,Mode,40,[  0  71 556 886 997]
40,50,20,Median,40,[  0  71 423 556 886 997]
40,50,20,Mode,40,[  0  71 473 556 886 997]
40,50,20,Median,40,[  0  71 441 556 886 997]
40,50,20,Mode,40,[  0  71 473 556 886 997]
40,50,20,Median,40,[  0  71 441 556 886 945 997]
40,50,20,Mode,40,[  0  71 473 556 886 945 997]
40,50,20,Median,40,[  0  71 441 556 886 945 997]
40,50,20,Mode,40,[  0  71 473 556 886 945 997]
40,50,20,Median,40,[  0  71 409 556 886 945 997]
40,50,20,Mode,40,[  0  71 409 556 886 945 997]
40,50,20,Median,40,[  0  71 409 556 886 945 997]
40,50,20,Mode,40,[  0  71 409 556 886 945 997]
40,50,20,Median,40,[  0  71 409 556 886 945 997]
40,50,20,Mode,40,[  0  71 409 556 886 945 997]
