St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 1875]
40,50,20,Mode,40,[   0  348 1875]
40,50,20,Median,40,[   0 1147 1635 1875]
40,50,20,Mode,40,[   0  348 1263 1635 1875]
40,50,20,Median,40,[   0  348 1316 1635 1875]
40,50,20,Mode,40,[   0 1021 1263 1635 1875]
40,50,20,Median,40,[   0 1021 1316 1635 1875]
40,50,20,Mode,40,[   0 1021 1263 1635 1875]
40,50,20,Median,40,[   0  129  398  730 1021 1316 1635 1875]
40,50,20,Mode,40,[   0   51 1021 1263 1635 1875]
40,50,20,Median,40,[   0   99  373  706 1021 1263 1470 1635 1875]
40,50,20,Mode,40,[   0   51 1021 1263 1635 1875]
40,50,20,Median,40,[   0   99  373  706 1021 1263 1470 1635 1875]
40,50,20,Mode,40,[   0   51 1021 1263 1635 1875]
40,50,20,Median,40,[   0   99  564  736 1021 1263 1470 1635 1875]
40,50,20,Mode,40,[   0   51  656  736 1021 1263 1635 1875]
40,50,20,Median,40,[   0   99  348  548  736 1021 1173 1263 1470 1635 1875]
40,50,20,Mode,40,[   0   51  348  458  736 1021 1173 1263 1635 1875]
