St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 641 922]
40,50,20,Mode,40,[  0  43 623 922]
40,50,20,Median,40,[  0 623 797 922]
40,50,20,Mode,40,[  0 623 797 922]
40,50,20,Median,40,[  0 641 797 922]
40,50,20,Mode,40,[  0 623 797 922]
40,50,20,Median,40,[  0  43 160 388 641 797 922]
40,50,20,Mode,40,[  0  43 160 623 797 922]
40,50,20,Median,40,[  0  43 160 388 641 797 922]
40,50,20,Mode,40,[  0  43 160 623 797 922]
40,50,20,Median,40,[  0  43 160 388 548 641 797 922]
40,50,20,Mode,40,[  0  43 160 388 548 623 797 922]
40,50,20,Median,40,[  0  43 160 388 548 641 797 922]
40,50,20,Mode,40,[  0  43 160 388 548 623 797 922]
40,50,20,Median,40,[  0  43 160 388 548 641 797 922]
40,50,20,Mode,40,[  0  43 160 388 548 623 797 922]
40,50,20,Median,40,[  0  43 160 388 548 641 797 922]
40,50,20,Mode,40,[  0  43 160 388 548 623 772 922]
