St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1021 1810]
40,50,20,Mode,40,[   0  488  844 1810]
40,50,20,Median,40,[   0  488  894 1466 1810]
40,50,20,Mode,40,[   0  488  844 1810]
40,50,20,Median,40,[   0  206  535 1810]
40,50,20,Mode,40,[   0  206  488  844 1810]
40,50,20,Median,40,[   0  206  535 1109 1468 1810]
40,50,20,Mode,40,[   0  206  488 1109 1810]
40,50,20,Median,40,[   0  206  535 1109 1810]
40,50,20,Mode,40,[   0  206  488 1109 1810]
40,50,20,Median,40,[   0  206  518  622 1810]
40,50,20,Mode,40,[   0  206  488  622 1109 1810]
40,50,20,Median,40,[   0  206  518  622 1109 1284 1810]
40,50,20,Mode,40,[   0  206  488  622 1109 1284 1637 1810]
40,50,20,Median,40,[   0  206  518  622 1109 1284 1810]
40,50,20,Mode,40,[   0  206  488  622 1109 1284 1637 1810]
40,50,20,Median,40,[   0  206  524  622 1810]
40,50,20,Mode,40,[   0  206  488  622 1109 1810]
