St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2019 3353]
40,50,20,Mode,40,[   0  804 3353]
40,50,20,Median,40,[   0  804 1871 2667 3353]
40,50,20,Mode,40,[   0  804 1871 2648 3353]
40,50,20,Median,40,[   0  804 1871 2667 3353]
40,50,20,Mode,40,[   0  804 1871 2648 3353]
40,50,20,Median,40,[   0  804 1822 2082 2667 3353]
40,50,20,Mode,40,[   0  804 1871 2041 2648 3353]
40,50,20,Median,40,[   0  804 1023 1822 2082 2667 3353]
40,50,20,Mode,40,[   0  804 1023 1871 2041 2648 3353]
40,50,20,Median,40,[   0  804 1023 1822 2082 2667 3353]
40,50,20,Mode,40,[   0  804 1023 1871 2041 2648 3128 3353]
40,50,20,Median,40,[   0  528  804 1023 1822 2082 2667 3353]
40,50,20,Mode,40,[   0  307  528  804 1023 1871 2041 2648 3353]
40,50,20,Median,40,[   0  528  804 1023 1822 3353]
40,50,20,Mode,40,[   0  307  528  804 1023 1871 2041 2648 3353]
40,50,20,Median,40,[   0  528  804 1023 1206 2667 3353]
40,50,20,Mode,40,[   0  307  528  804 1023 1871 2041 2648 3353]
