St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1925 2120]
40,50,20,Mode,40,[   0  661 1925 2120]
40,50,20,Median,40,[   0  661 1925 2120]
40,50,20,Mode,40,[   0 1446 1925 2120]
40,50,20,Median,40,[   0 1446 1925 2120]
40,50,20,Mode,40,[   0 1446 1925 2120]
40,50,20,Median,40,[   0  320  615 1446 1925 2120]
40,50,20,Mode,40,[   0  320 1446 1925 2120]
40,50,20,Median,40,[   0  320  615  894 1087 1446 1925 2120]
40,50,20,Mode,40,[   0  320  937 1087 1446 1925 2120]
40,50,20,Median,40,[   0  320  894 1087 1355 1446 1925 2120]
40,50,20,Mode,40,[   0  320  937 1087 1355 1446 1925 2120]
40,50,20,Median,40,[   0  320  894 1087 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0  320  937 1087 1355 1446 1925 2006 2120]
40,50,20,Median,40,[   0  320  894 1087 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0  320  937 1087 1355 1446 1925 2006 2120]
40,50,20,Median,40,[   0  531  615 1087 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0  320  937 1087 1355 1446 1925 2006 2120]
