St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2496 2554]
40,50,20,Mode,40,[   0  727 2496 2554]
40,50,20,Median,40,[   0  567 2496 2554]
40,50,20,Mode,40,[   0  727  994 2496 2554]
40,50,20,Median,40,[   0 1452 2496 2554]
40,50,20,Mode,40,[   0  149  727 1452 2496 2554]
40,50,20,Median,40,[   0  727 2496 2554]
40,50,20,Mode,40,[   0  149  727 1452 1756 2496 2554]
40,50,20,Median,40,[   0  211  727  994 1305 2496 2554]
40,50,20,Mode,40,[   0  149  727  994 1452 1756 2496 2554]
40,50,20,Median,40,[   0  149  455  727  994 1305 2496 2554]
40,50,20,Mode,40,[   0  149  727  994 1452 1756 2496 2554]
40,50,20,Median,40,[   0  149  455  727  994 1305 1756 2178 2497 2554]
40,50,20,Mode,40,[   0  149  727  994 1452 1756 2178 2496 2554]
40,50,20,Median,40,[   0  149  455  727  994 1304 1452 1756 2178 2497 2554]
40,50,20,Mode,40,[   0  149  727  994 1304 1452 1756 2178 2496 2554]
40,50,20,Median,40,[   0  149  455  727  994 1304 1452 1756 1968 2178 2497 2554]
40,50,20,Mode,40,[   0  149  455  727  994 1304 1452 1756 1968 2178 2496 2554]
