St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2783 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0  529 1597 2783 3353]
40,50,20,Mode,40,[   0  582 1379 2783 3353]
40,50,20,Median,40,[   0  494 1356 2316 2907 3353]
40,50,20,Mode,40,[   0  582 1379 2783 3353]
40,50,20,Median,40,[   0  271 1356 2316 2907 3353]
40,50,20,Mode,40,[   0  209  582 1379 2783 3353]
40,50,20,Median,40,[   0  271 1356 2316 2907 3353]
40,50,20,Mode,40,[   0  209  582 1379 2783 3353]
40,50,20,Median,40,[   0  271 1356 2783 3353]
40,50,20,Mode,40,[   0  209  582 1379 2783 3353]
40,50,20,Median,40,[   0  209  529  811 1379 1869 2373 2783 3353]
40,50,20,Mode,40,[   0  209  770 1379 2783 3353]
40,50,20,Median,40,[   0  209  529  811 1379 2116 2373 2783 3353]
40,50,20,Mode,40,[   0  209  770 1379 2783 3353]
40,50,20,Median,40,[   0  271  529  770  997 1379 2116 2373 2783 3353]
40,50,20,Mode,40,[   0  209  997 1379 2783 3353]
