St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1281 1642]
40,50,20,Mode,40,[   0  400 1392 1642]
40,50,20,Median,40,[   0 1057 1392 1642]
40,50,20,Mode,40,[   0  400 1057 1392 1642]
40,50,20,Median,40,[   0  400  680 1057 1392 1642]
40,50,20,Mode,40,[   0  400  680 1057 1392 1642]
40,50,20,Median,40,[   0  450  680 1057 1392 1642]
40,50,20,Mode,40,[   0  400  680 1057 1392 1642]
40,50,20,Median,40,[   0  450  680 1057 1146 1392 1642]
40,50,20,Mode,40,[   0  400  680 1057 1146 1392 1642]
40,50,20,Median,40,[   0  450  680 1057 1146 1392 1642]
40,50,20,Mode,40,[   0  400  680 1057 1146 1392 1642]
40,50,20,Median,40,[   0  450  680 1057 1146 1392 1642]
40,50,20,Mode,40,[   0  400  680 1057 1146 1392 1642]
40,50,20,Median,40,[   0  400  477  680 1057 1146 1392 1642]
40,50,20,Mode,40,[   0  400  477  680 1057 1146 1392 1642]
40,50,20,Median,40,[   0  400  477  622  680 1057 1146 1392 1642]
40,50,20,Mode,40,[   0  400  477  622  680 1057 1146 1392 1642]
