St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 2211]
40,50,20,Mode,40,[   0  283 2211]
40,50,20,Median,40,[   0  264  849 2211]
40,50,20,Mode,40,[   0  283  906 1502 2211]
40,50,20,Median,40,[   0  264  835 1502 1901 2211]
40,50,20,Mode,40,[   0  283  906 1502 1901 2211]
40,50,20,Median,40,[   0  264  662  906 1502 1901 2211]
40,50,20,Mode,40,[   0  283  906 1502 1901 2211]
40,50,20,Median,40,[   0  153  283  906 1502 1901 2211]
40,50,20,Mode,40,[   0  198  283  906 1502 1901 2211]
40,50,20,Median,40,[   0  264  662 1393 1502 1901 2211]
40,50,20,Mode,40,[   0  283 1419 1502 1901 2211]
40,50,20,Median,40,[   0  153  283 1393 1502 2211]
40,50,20,Mode,40,[   0  198  283 1419 1502 1901 2211]
40,50,20,Median,40,[   0  153  283 1393 1502 1603 1901 2211]
40,50,20,Mode,40,[   0  198  283 1419 1502 1603 1901 2211]
40,50,20,Median,40,[   0  153  283 1319 1603 1901 2211]
40,50,20,Mode,40,[   0  198  283 1319 1603 1901 2211]
