St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2193 2759]
40,50,20,Mode,40,[   0  986 1974 2759]
40,50,20,Median,40,[   0  902 1478 2194 2759]
40,50,20,Mode,40,[   0  986 1974 2759]
40,50,20,Median,40,[   0  902 1987 2637 2759]
40,50,20,Mode,40,[   0  986 1974 2644 2759]
40,50,20,Median,40,[   0  986 1478 2637 2759]
40,50,20,Mode,40,[   0  986 1974 2644 2759]
40,50,20,Median,40,[   0  591  986 1478 2637 2759]
40,50,20,Mode,40,[   0  986 1974 2644 2759]
40,50,20,Median,40,[   0  591  986 1451 2637 2759]
40,50,20,Mode,40,[   0  986 1974 2644 2759]
40,50,20,Median,40,[   0  591  986 1616 1974 2193 2637 2759]
40,50,20,Mode,40,[   0  986 1974 2194 2644 2759]
40,50,20,Median,40,[   0  591  986 1186 1451 1974 2193 2637 2759]
40,50,20,Mode,40,[   0  986 1974 2194 2644 2759]
40,50,20,Median,40,[   0  591  986 1186 1451 1856 1974 2193 2637 2759]
40,50,20,Mode,40,[   0  986 1856 2194 2644 2759]
