St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2046 2120]
40,50,20,Mode,40,[   0 2046 2120]
40,50,20,Median,40,[   0  189 2046 2120]
40,50,20,Mode,40,[   0   92 2046 2120]
40,50,20,Median,40,[   0  189 2046 2120]
40,50,20,Mode,40,[   0   92 2046 2120]
40,50,20,Median,40,[   0  599  809 2046 2120]
40,50,20,Mode,40,[   0   92  436  809 2046 2120]
40,50,20,Median,40,[   0  603  809 2046 2120]
40,50,20,Mode,40,[   0   92  599  809 2046 2120]
40,50,20,Median,40,[   0   92  603  809 2046 2120]
40,50,20,Mode,40,[   0   92  189  599  809 2046 2120]
40,50,20,Median,40,[   0   92  603  809  990 2046 2120]
40,50,20,Mode,40,[   0   92  189  599  809  990 1350 2046 2120]
40,50,20,Median,40,[   0   92  286  436  603  809  990 2046 2120]
40,50,20,Mode,40,[   0   92  286  436  599  809  990 1350 2046 2120]
40,50,20,Median,40,[   0   92  286  436  603  809  990 1804 2120]
40,50,20,Mode,40,[   0   92  286  436  599  809  990 1804 2120]
