St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73  859 1086 1197]
40,50,20,Mode,40,[   0   73  859 1086 1197]
40,50,20,Median,40,[   0   73  859 1086 1197]
40,50,20,Mode,40,[   0   73  859 1086 1197]
40,50,20,Median,40,[   0   73  175  859 1086 1197]
40,50,20,Mode,40,[   0   73  175  859 1086 1197]
40,50,20,Median,40,[   0   73  175  458  537  859 1086 1197]
40,50,20,Mode,40,[   0   73  175  458  537  859 1086 1197]
40,50,20,Median,40,[   0   73  175  458  537  859 1086 1150 1197]
40,50,20,Mode,40,[   0   73  175  458  537  859 1086 1150 1197]
40,50,20,Median,40,[   0   73  175  458  537  859  911 1086 1150 1197]
40,50,20,Mode,40,[   0   73  175  458  537  859  911 1086 1150 1197]
40,50,20,Median,40,[   0   73  175  458  537  859  911 1086 1150 1197]
40,50,20,Mode,40,[   0   73  175  458  537  859  911 1086 1150 1197]
