St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1212 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65  666 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65  878 1465]
40,50,20,Mode,40,[   0   65  590  869 1465]
40,50,20,Median,40,[   0   65  956 1465]
40,50,20,Mode,40,[   0   65  590  869  956 1465]
40,50,20,Median,40,[   0   65  817  956 1465]
40,50,20,Mode,40,[   0   65  218  590  869  956 1276 1465]
40,50,20,Median,40,[   0   65  956 1343 1465]
40,50,20,Mode,40,[   0   65  590  956 1276 1324 1465]
40,50,20,Median,40,[   0   65  774  878 1275 1343 1465]
40,50,20,Mode,40,[   0   65  218  817  869 1058 1276 1324 1465]
40,50,20,Median,40,[   0   65  774  878 1275 1324 1465]
40,50,20,Mode,40,[   0   65  218  817  869 1058 1276 1324 1465]
40,50,20,Median,40,[   0   65  590  666  937 1058 1275 1324 1465]
40,50,20,Mode,40,[   0   65  144  590  658  956 1058 1276 1324 1465]
