St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1035 1642]
40,50,20,Mode,40,[   0  188 1035 1642]
40,50,20,Median,40,[   0  188  934 1499 1642]
40,50,20,Mode,40,[   0  188 1035 1499 1642]
40,50,20,Median,40,[   0  188  558 1499 1642]
40,50,20,Mode,40,[   0  188  523 1035 1499 1642]
40,50,20,Median,40,[   0  188  558 1035 1499 1642]
40,50,20,Mode,40,[   0  188  523  934 1035 1499 1642]
40,50,20,Median,40,[   0  188  558 1401 1499 1642]
40,50,20,Mode,40,[   0  188  523  934 1035 1421 1499 1642]
40,50,20,Median,40,[   0  188  874 1401 1499 1642]
40,50,20,Mode,40,[   0  188  523  934 1035 1421 1499 1642]
40,50,20,Median,40,[   0  188  859  934 1035 1401 1499 1642]
40,50,20,Mode,40,[   0  188  523  859  934 1035 1421 1499 1642]
40,50,20,Median,40,[   0  188  859  934 1035 1401 1499 1642]
40,50,20,Mode,40,[   0  104  188  523  859  934 1035 1421 1499 1642]
40,50,20,Median,40,[   0  188  859  934 1134 1401 1499 1642]
40,50,20,Mode,40,[   0  104  188  523  859  934 1134 1421 1499 1642]
