St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 1875]
40,50,20,Mode,40,[   0 1743 1875]
40,50,20,Median,40,[   0 1331 1743 1875]
40,50,20,Mode,40,[   0  433 1331 1743 1875]
40,50,20,Median,40,[   0  986 1331 1743 1875]
40,50,20,Mode,40,[   0  986 1331 1743 1875]
40,50,20,Median,40,[   0  185  986 1331 1743 1875]
40,50,20,Mode,40,[   0  185  433  986 1331 1743 1875]
40,50,20,Median,40,[   0  185  434  611 1331 1743 1875]
40,50,20,Mode,40,[   0  185  611 1331 1743 1875]
40,50,20,Median,40,[   0  185  434  611  986 1152 1331 1743 1875]
40,50,20,Mode,40,[   0  185  611 1149 1331 1743 1875]
40,50,20,Median,40,[   0  185  434  611  986 1152 1331 1456 1743 1875]
40,50,20,Mode,40,[   0  185  611 1149 1331 1456 1743 1875]
40,50,20,Median,40,[   0  185  433  504  611 1331 1456 1743 1875]
40,50,20,Mode,40,[   0  185  433  504  611 1331 1456 1743 1875]
40,50,20,Median,40,[   0  185  433  504  611 1331 1456 1743 1875]
40,50,20,Mode,40,[   0  185  433  504  611 1331 1456 1743 1875]
