St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1583 1810]
40,50,20,Mode,40,[   0   50 1603 1810]
40,50,20,Median,40,[   0  878 1603 1810]
40,50,20,Mode,40,[   0   50  878 1603 1810]
40,50,20,Median,40,[   0   50  518 1603 1810]
40,50,20,Mode,40,[   0   50  518  878 1603 1810]
40,50,20,Median,40,[   0   50  518 1449 1648 1810]
40,50,20,Mode,40,[   0   50  518 1449 1603 1810]
40,50,20,Median,40,[   0   50  518  873 1042 1449 1648 1810]
40,50,20,Mode,40,[   0  878 1042 1449 1603 1810]
40,50,20,Median,40,[   0   50  518  873 1042 1449 1603 1741 1810]
40,50,20,Mode,40,[   0  878 1042 1449 1603 1741 1810]
40,50,20,Median,40,[   0   50  518  873 1042 1449 1603 1741 1810]
40,50,20,Mode,40,[   0  878 1042 1449 1603 1741 1810]
40,50,20,Median,40,[   0   50  518  873 1042 1449 1603 1741 1810]
40,50,20,Mode,40,[   0  878 1042 1449 1603 1741 1810]
40,50,20,Median,40,[   0   50  518  873 1042 1449 1603 1741 1810]
40,50,20,Mode,40,[   0  878 1042 1449 1603 1741 1810]
