St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1145 1419]
40,50,20,Mode,40,[   0  412 1145 1419]
40,50,20,Median,40,[   0  203  412 1145 1419]
40,50,20,Mode,40,[   0  312  412 1419]
40,50,20,Median,40,[   0  124  412 1419]
40,50,20,Mode,40,[   0  124  412 1015 1145 1419]
40,50,20,Median,40,[   0  124  412 1419]
40,50,20,Mode,40,[   0  124  561 1145 1216 1419]
40,50,20,Median,40,[   0  124  561 1124 1216 1419]
40,50,20,Mode,40,[   0  124  561 1015 1145 1216 1419]
40,50,20,Median,40,[   0  124  561 1124 1216 1419]
40,50,20,Mode,40,[   0  124  561 1015 1145 1216 1419]
40,50,20,Median,40,[   0  124  312  412  561 1124 1216 1419]
40,50,20,Mode,40,[   0  124  312  412  561 1015 1145 1216 1419]
40,50,20,Median,40,[   0  124  312  412  561 1015 1124 1216 1419]
40,50,20,Mode,40,[   0  124  312  412  561 1015 1145 1216 1419]
40,50,20,Median,40,[   0  124  203  312  412  561 1124 1216 1419]
40,50,20,Mode,40,[   0  124  203  312  412  561 1145 1216 1419]
