St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 3734 4758]
40,50,20,Mode,40,[   0  408 4345 4758]
40,50,20,Median,40,[   0  739 2486 3942 4758]
40,50,20,Mode,40,[   0  408 1633 4758]
40,50,20,Median,40,[   0  537 1381 2599 4758]
40,50,20,Mode,40,[   0  408 1381 2574 4758]
40,50,20,Median,40,[   0  537 1381 2577 4758]
40,50,20,Mode,40,[   0  408 1381 2574 4758]
40,50,20,Median,40,[   0  395  761 1381 2577 4758]
40,50,20,Mode,40,[   0  408  739 1381 2574 4758]
40,50,20,Median,40,[   0  395  761 1381 2577 3325 3789 4345 4758]
40,50,20,Mode,40,[   0  408  739 1381 2574 3418 3734 4758]
40,50,20,Median,40,[   0  395  761 1381 2577 3325 3789 4345 4758]
40,50,20,Mode,40,[   0  408  739 1381 1633 2574 3418 3734 4758]
40,50,20,Median,40,[   0  395  761 1381 2577 3325 3789 4688 4758]
40,50,20,Mode,40,[   0  408  739 1381 1633 2574 3418 3734 4688 4758]
40,50,20,Median,40,[   0  395  605  781 1381 2577 3325 3789 4688 4758]
40,50,20,Mode,40,[   0  605  739 1381 1633 4688 4758]
