St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2211]
40,50,20,Mode,40,[   0  861 1331 2211]
40,50,20,Median,40,[   0  660 2090 2211]
40,50,20,Mode,40,[   0 1331 2090 2211]
40,50,20,Median,40,[   0  395  723 2090 2211]
40,50,20,Mode,40,[   0  395 1331 2090 2211]
40,50,20,Median,40,[   0  395  723 1331 1607 2090 2211]
40,50,20,Mode,40,[   0 1620 2090 2211]
40,50,20,Median,40,[   0 1350 1620 2090 2211]
40,50,20,Mode,40,[   0 1620 2090 2211]
40,50,20,Median,40,[   0  395  660  861 1607 2090 2211]
40,50,20,Mode,40,[   0  395  723  861 1620 2090 2211]
40,50,20,Median,40,[   0  395  660 1382 1620 2090 2211]
40,50,20,Mode,40,[   0  395  723  861 1157 1620 2090 2211]
40,50,20,Median,40,[   0  395  660 1157 1331 1489 1620 2090 2211]
40,50,20,Mode,40,[   0  395  723  861 1157 1331 1489 1620 2090 2211]
40,50,20,Median,40,[   0  395  660 1157 1331 1489 1620 2114 2211]
40,50,20,Mode,40,[   0  395  723  861 1157 1331 1489 1620 2090 2211]
