St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1651]
40,50,20,Mode,40,[   0 1567 1651]
40,50,20,Median,40,[   0  302  806 1451 1651]
40,50,20,Mode,40,[   0 1567 1651]
40,50,20,Median,40,[   0  301 1091 1651]
40,50,20,Mode,40,[   0 1079 1567 1651]
40,50,20,Median,40,[   0  301 1567 1651]
40,50,20,Mode,40,[   0 1079 1319 1567 1651]
40,50,20,Median,40,[   0  101  347 1079 1319 1567 1651]
40,50,20,Mode,40,[   0  101  302  605 1079 1406 1567 1651]
40,50,20,Median,40,[   0  101  347  649  814 1406 1567 1651]
40,50,20,Mode,40,[   0  101  302  605 1079 1406 1567 1651]
40,50,20,Median,40,[   0  101  347  605  785  940 1406 1567 1651]
40,50,20,Mode,40,[   0  101  302  605 1079 1406 1567 1651]
40,50,20,Median,40,[   0  101  347  605  785  940 1079 1451 1567 1651]
40,50,20,Mode,40,[   0  101  302 1079 1319 1567 1651]
40,50,20,Median,40,[   0  101  347  631  796  940 1079 1319 1567 1651]
40,50,20,Mode,40,[   0  101  302  605  785  916 1079 1176 1319 1567 1651]
