St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 797 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 485 797 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 485 700 848 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 162 428 485 700 969]
40,50,20,Mode,40,[  0 162 428 485 700 969]
40,50,20,Median,40,[  0 162 428 485 700 844 925 969]
40,50,20,Mode,40,[  0 162 428 485 700 848 925 969]
40,50,20,Median,40,[  0 162 485 545 700 844 925 969]
40,50,20,Mode,40,[  0 162 485 532 700 848 925 969]
40,50,20,Median,40,[  0 336 428 485 700 844 925 969]
40,50,20,Mode,40,[  0 336 428 485 532 700 848 925 969]
40,50,20,Median,40,[  0 162 220 336 428 485 700 844 925 969]
40,50,20,Mode,40,[  0 162 220 336 428 485 532 700 848 925 969]
40,50,20,Median,40,[  0 162 220 336 428 485 545 651 700 844 925 969]
40,50,20,Mode,40,[  0 162 220 336 428 485 532 651 700 848 925 969]
