St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  834 1810]
40,50,20,Mode,40,[   0  124  777 1810]
40,50,20,Median,40,[   0  216  648 1321 1810]
40,50,20,Mode,40,[   0  124  777 1810]
40,50,20,Median,40,[   0  648 1132 1546 1810]
40,50,20,Mode,40,[   0  124  777 1810]
40,50,20,Median,40,[   0  606  777 1546 1810]
40,50,20,Mode,40,[   0  124  606  777 1810]
40,50,20,Median,40,[   0  124  226  606  777 1546 1810]
40,50,20,Mode,40,[   0  124  226  606  777 1810]
40,50,20,Median,40,[   0  124  226  606  777 1810]
40,50,20,Mode,40,[   0  124  226  606  777 1810]
40,50,20,Median,40,[   0  124  226  466  644  777 1810]
40,50,20,Mode,40,[   0  124  226  466  606  777 1810]
40,50,20,Median,40,[   0  124  226  466  606  777 1346 1531 1810]
40,50,20,Mode,40,[   0  124  226  466  606  777 1810]
40,50,20,Median,40,[   0  124  226  466  648  777 1346 1531 1810]
40,50,20,Mode,40,[   0  124  226  466  648  777 1810]
