St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2090 2554]
40,50,20,Mode,40,[   0 1247 2090 2554]
40,50,20,Median,40,[   0  439 1021 2090 2554]
40,50,20,Mode,40,[   0  439 1247 2090 2554]
40,50,20,Median,40,[   0  439  994 1765 2090 2554]
40,50,20,Mode,40,[   0  439 1765 2090 2554]
40,50,20,Median,40,[   0  439  878 1247 1765 2090 2554]
40,50,20,Mode,40,[   0  439  873 1247 1765 2090 2554]
40,50,20,Median,40,[   0  262  439  878 1247 1765 2090 2554]
40,50,20,Mode,40,[   0  200  439  873 1247 1765 2090 2554]
40,50,20,Median,40,[   0  439  878 1247 1765 2090 2554]
40,50,20,Mode,40,[   0  439  727  873 1247 1765 2090 2554]
40,50,20,Median,40,[   0  262  439  878 1247 1765 2090 2554]
40,50,20,Mode,40,[   0  200  439  727  873 1247 1765 2090 2554]
40,50,20,Median,40,[   0  262  439  878 1438 1765 2090 2554]
40,50,20,Mode,40,[   0  200  439  727  873 1438 1765 2090 2554]
40,50,20,Median,40,[   0  262  439  878 1438 1765 2090 2554]
40,50,20,Mode,40,[   0  200  439  727  873  994 1438 1765 2090 2554]
