St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  998 1465]
40,50,20,Mode,40,[   0  544  998 1465]
40,50,20,Median,40,[   0  308  775 1013 1465]
40,50,20,Mode,40,[   0  308  775 1465]
40,50,20,Median,40,[   0  258  544  775 1013 1465]
40,50,20,Mode,40,[   0  308  544  775 1465]
40,50,20,Median,40,[   0  140  308  544  775 1013 1465]
40,50,20,Mode,40,[   0  140  308  544  775 1465]
40,50,20,Median,40,[   0  140  308  544  775  998 1095 1465]
40,50,20,Mode,40,[   0  140  308  544  775  998 1110 1465]
40,50,20,Median,40,[   0  145  308  544  775  998 1095 1465]
40,50,20,Mode,40,[   0  140  308  544  775  998 1110 1465]
40,50,20,Median,40,[   0  145  308  544  858  998 1095 1465]
40,50,20,Mode,40,[   0  140  308  544  858  998 1110 1465]
40,50,20,Median,40,[   0  145  308  544  858  998 1095 1465]
40,50,20,Mode,40,[   0  140  308  544  858  998 1110 1465]
40,50,20,Median,40,[   0  140  308  544  858  998 1095 1465]
40,50,20,Mode,40,[   0  140  308  544  858  998 1110 1465]
