St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 922]
40,50,20,Mode,40,[  0 235 922]
40,50,20,Median,40,[  0 235 419 922]
40,50,20,Mode,40,[  0 235 922]
40,50,20,Median,40,[  0 230 317 446 922]
40,50,20,Mode,40,[  0 235 288 922]
40,50,20,Median,40,[  0 230 317 436 677 922]
40,50,20,Mode,40,[  0 235 288 922]
40,50,20,Median,40,[  0 235 317 436 677 922]
40,50,20,Mode,40,[  0 123 235 288 922]
40,50,20,Median,40,[  0 235 317 398 477 922]
40,50,20,Mode,40,[  0 123 235 288 398 477 922]
40,50,20,Median,40,[  0 235 317 398 477 922]
40,50,20,Mode,40,[  0 123 235 288 398 477 922]
40,50,20,Median,40,[  0 235 288 398 477 922]
40,50,20,Mode,40,[  0 123 235 288 398 477 922]
40,50,20,Median,40,[  0 235 288 398 477 922]
40,50,20,Mode,40,[  0 123 235 288 398 477 922]
