St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1145 1810]
40,50,20,Mode,40,[   0  518 1004 1810]
40,50,20,Median,40,[   0  266  954 1526 1810]
40,50,20,Mode,40,[   0  518 1004 1526 1810]
40,50,20,Median,40,[   0  518  984 1526 1810]
40,50,20,Mode,40,[   0  266  518 1004 1526 1810]
40,50,20,Median,40,[   0  518 1145 1526 1810]
40,50,20,Mode,40,[   0  266  518 1004 1526 1810]
40,50,20,Median,40,[   0  192  518  886 1145 1515 1810]
40,50,20,Mode,40,[   0  266  518 1004 1526 1810]
40,50,20,Median,40,[   0   41  518 1119 1515 1810]
40,50,20,Mode,40,[   0   41  518  886 1004 1526 1810]
40,50,20,Median,40,[   0   41  518 1004 1515 1810]
40,50,20,Mode,40,[   0   41  518  886 1004 1526 1810]
40,50,20,Median,40,[   0   41  518 1004 1145 1459 1526 1810]
40,50,20,Mode,40,[   0   41  518  886 1004 1145 1468 1526 1810]
40,50,20,Median,40,[   0   41  149  518 1004 1145 1459 1526 1810]
40,50,20,Mode,40,[   0   41  149  266  518  886 1004 1145 1468 1526 1810]
