St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2211]
40,50,20,Mode,40,[   0  372 1481 2211]
40,50,20,Median,40,[   0  372  909 1551 2211]
40,50,20,Mode,40,[   0  372  909 2211]
40,50,20,Median,40,[   0  372  909 1440 1602 2211]
40,50,20,Mode,40,[   0  372  909 1481 1629 2211]
40,50,20,Median,40,[   0  372  909 1440 1602 2211]
40,50,20,Mode,40,[   0  372  909 1481 1629 2211]
40,50,20,Median,40,[   0  372  909 1238 1587 2211]
40,50,20,Mode,40,[   0  372  909 2211]
40,50,20,Median,40,[   0  372  852 1481 1602 2211]
40,50,20,Mode,40,[   0  372  909 1208 1481 1629 2035 2211]
40,50,20,Median,40,[   0  372  514 1481 1602 2211]
40,50,20,Mode,40,[   0  372  514  909 1208 1481 1629 2035 2211]
40,50,20,Median,40,[   0  372  514  852 1199 1481 1592 1772 2211]
40,50,20,Mode,40,[   0  372  514  909 1208 1481 1629 1772 2211]
40,50,20,Median,40,[   0  372  743 1481 1592 1772 2211]
40,50,20,Mode,40,[   0  372  514 1481 1629 1772 2211]
