St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1782 2554]
40,50,20,Mode,40,[   0 1052 1782 2554]
40,50,20,Median,40,[   0  517 1052 1782 2554]
40,50,20,Mode,40,[   0  409 1052 1782 2554]
40,50,20,Median,40,[   0  517 1052 2144 2554]
40,50,20,Mode,40,[   0  409 1052 1782 2554]
40,50,20,Median,40,[   0  409 1052 2144 2554]
40,50,20,Mode,40,[   0  409 1052 1782 2554]
40,50,20,Median,40,[   0  409 1052 1561 1782 2554]
40,50,20,Mode,40,[   0  409 1052 1591 1782 2554]
40,50,20,Median,40,[   0  409 1052 1561 1782 2554]
40,50,20,Mode,40,[   0  409 1052 1591 1782 2554]
40,50,20,Median,40,[   0  409 1052 1561 1782 2015 2251 2554]
40,50,20,Mode,40,[   0  409 1052 1591 1782 2554]
40,50,20,Median,40,[   0  262  409 1052 1561 1782 2015 2251 2554]
40,50,20,Mode,40,[   0  262  409 1052 1591 1782 2554]
40,50,20,Median,40,[   0  409  714  924 1052 1561 1782 2015 2251 2554]
40,50,20,Mode,40,[   0  409  617  714  924 1052 1591 1782 2554]
