St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1465]
40,50,20,Mode,40,[   0  371  857 1465]
40,50,20,Median,40,[   0  292  857 1376 1465]
40,50,20,Mode,40,[   0  371 1376 1465]
40,50,20,Median,40,[   0   66  371 1376 1465]
40,50,20,Mode,40,[   0   60  371 1376 1465]
40,50,20,Median,40,[   0   66  371  857 1079 1376 1465]
40,50,20,Mode,40,[   0   60  371  857 1170 1376 1465]
40,50,20,Median,40,[   0   66  371  748  857 1079 1376 1465]
40,50,20,Mode,40,[   0   60  371  748  857 1170 1376 1465]
40,50,20,Median,40,[   0   66  371  748  857 1029 1170 1376 1465]
40,50,20,Mode,40,[   0   60  371  748  857 1170 1376 1465]
40,50,20,Median,40,[   0   66  371  748  857 1029 1170 1376 1465]
40,50,20,Mode,40,[   0   60  371  748  857 1170 1376 1465]
40,50,20,Median,40,[   0   66  292  371  748  857 1029 1170 1376 1465]
40,50,20,Mode,40,[   0   60  292  371  748  857 1170 1376 1465]
40,50,20,Median,40,[   0   66  292  371  748  857 1029 1170 1276 1376 1465]
40,50,20,Mode,40,[   0   60  292  371  748  857 1170 1276 1376 1465]
