St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  785 1343]
40,50,20,Mode,40,[   0  429  733 1343]
40,50,20,Median,40,[   0  733 1150 1343]
40,50,20,Mode,40,[   0  733 1150 1343]
40,50,20,Median,40,[   0  122  441 1150 1343]
40,50,20,Mode,40,[   0   56  429  733 1150 1343]
40,50,20,Median,40,[   0  122  441  733 1286 1343]
40,50,20,Mode,40,[   0   56  429  733 1150 1284 1343]
40,50,20,Median,40,[   0  122  429  633  733 1286 1343]
40,50,20,Mode,40,[   0   56  429  683  733 1150 1343]
40,50,20,Median,40,[   0  122  429  586  733  815 1114 1343]
40,50,20,Mode,40,[   0   56  429  586  733  815 1150 1343]
40,50,20,Median,40,[   0  122  429  586  733  815 1150 1343]
40,50,20,Mode,40,[   0   56  429  586  733  815 1046 1150 1343]
40,50,20,Median,40,[   0  111  243  429  586  733  815 1150 1343]
40,50,20,Mode,40,[   0   56  429  586  733  815 1046 1150 1343]
40,50,20,Median,40,[   0  111  243  429  563  733  815 1150 1343]
40,50,20,Mode,40,[   0   56  429  586  733  815 1046 1150 1343]
