St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1932 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206  966 1932 2824]
40,50,20,Mode,40,[   0  206 1248 1932 2824]
40,50,20,Median,40,[   0  206  966 1885 2824]
40,50,20,Mode,40,[   0  206 1248 1932 2584 2824]
40,50,20,Median,40,[   0  206 1248 1930 2824]
40,50,20,Mode,40,[   0  206 1044 1932 2584 2824]
40,50,20,Median,40,[   0  206 1248 1679 1932 2824]
40,50,20,Mode,40,[   0  206 1248 1679 1932 2824]
40,50,20,Median,40,[   0  206 1248 1679 1932 2824]
40,50,20,Mode,40,[   0  206 1248 1679 1932 2824]
40,50,20,Median,40,[   0  206  838  966 1248 1679 1932 2824]
40,50,20,Mode,40,[   0  206 1248 1679 1932 2824]
40,50,20,Median,40,[   0  206 1248 1679 1930 2009 2334 2824]
40,50,20,Mode,40,[   0  206 1248 1679 1932 2009 2584 2824]
40,50,20,Median,40,[   0 1248 1679 1930 2009 2824]
40,50,20,Mode,40,[   0  206  708  878 1044 1248 1679 1932 2009 2584 2824]
