St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2211]
40,50,20,Mode,40,[   0 1238 2211]
40,50,20,Median,40,[   0  300 2211]
40,50,20,Mode,40,[   0  463 2211]
40,50,20,Median,40,[   0  300  884 1759 2211]
40,50,20,Mode,40,[   0  463  884 1238 2211]
40,50,20,Median,40,[   0  300  884 1238 1595 1970 2211]
40,50,20,Mode,40,[   0  463  884 1238 1595 1970 2211]
40,50,20,Median,40,[   0  134  463  884 1238 1595 1970 2211]
40,50,20,Mode,40,[   0  300  463  884 1238 1595 1970 2211]
40,50,20,Median,40,[   0  134  463  884 1165 1595 1970 2211]
40,50,20,Mode,40,[   0  463  884 1238 1355 1595 1970 2211]
40,50,20,Median,40,[   0  120  300  884 1165 1595 1970 2211]
40,50,20,Mode,40,[   0  120  300 1238 1355 1595 1970 2211]
40,50,20,Median,40,[   0  120  300  463  789 1165 1595 1970 2211]
40,50,20,Mode,40,[   0  120  300  463  789 1238 1355 1595 1970 2211]
40,50,20,Median,40,[   0  120  300  884 1165 1238 1355 1595 1970 2211]
40,50,20,Mode,40,[   0  120  300  884 1165 1238 1355 1595 1970 2211]
