St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1427]
40,50,20,Mode,40,[   0  374 1300 1427]
40,50,20,Median,40,[   0  180  682 1300 1427]
40,50,20,Mode,40,[   0  374  638 1300 1427]
40,50,20,Median,40,[   0   79  932 1300 1427]
40,50,20,Mode,40,[   0  374 1300 1427]
40,50,20,Median,40,[   0   79  374  640  940 1300 1427]
40,50,20,Mode,40,[   0  374  638 1300 1427]
40,50,20,Median,40,[   0   79  374  640 1127 1300 1427]
40,50,20,Mode,40,[   0  374  638 1300 1427]
40,50,20,Median,40,[   0   44  180  374  640 1127 1300 1427]
40,50,20,Mode,40,[   0   44  180  374  638 1300 1427]
40,50,20,Median,40,[   0   44  180  374  767 1148 1300 1427]
40,50,20,Mode,40,[   0   44  180  374  894 1127 1300 1427]
40,50,20,Median,40,[   0   44  180  374  767  932 1017 1148 1300 1427]
40,50,20,Mode,40,[   0   44  180  374  638 1017 1127 1300 1427]
40,50,20,Median,40,[   0   44  180  374  581  640  767  932 1017 1148 1300 1427]
40,50,20,Mode,40,[   0   44  180  374  552  638 1017 1127 1300 1427]
