St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2611 3353]
40,50,20,Mode,40,[   0 2138 3353]
40,50,20,Median,40,[   0  530 3353]
40,50,20,Mode,40,[   0  530 1307 2138 3353]
40,50,20,Median,40,[   0  530 2095 2748 3353]
40,50,20,Mode,40,[   0  530 1307 2138 2611 3353]
40,50,20,Median,40,[   0  530 1255 2138 2748 3353]
40,50,20,Mode,40,[   0  530 1712 2138 2611 3353]
40,50,20,Median,40,[   0  530 1255 2138 3072 3353]
40,50,20,Mode,40,[   0  530 1712 2138 2611 3155 3353]
40,50,20,Median,40,[   0  410 1712 2138 2611 3072 3353]
40,50,20,Mode,40,[   0  530 1712 2138 2611 3155 3353]
40,50,20,Median,40,[   0  325  530 1039 1307 1712 2138 2611 3072 3353]
40,50,20,Mode,40,[   0  325 1712 2138 2611 3155 3353]
40,50,20,Median,40,[   0  325  530 1039 1531 1772 2138 2611 3072 3353]
40,50,20,Mode,40,[   0  325 1603 1712 2138 2611 3155 3353]
40,50,20,Median,40,[   0  325  530  800 1041 1531 1772 2138 2611 3072 3353]
40,50,20,Mode,40,[   0  325  530 1080 1603 1712 2138 2611 3155 3353]
