St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  929 1197]
40,50,20,Mode,40,[   0  234 1197]
40,50,20,Median,40,[   0  234  579  934 1197]
40,50,20,Mode,40,[   0  234 1197]
40,50,20,Median,40,[   0  234  579  827 1017 1197]
40,50,20,Mode,40,[   0  234  579  827 1017 1197]
40,50,20,Median,40,[   0  234  474  621  837 1017 1197]
40,50,20,Mode,40,[   0  234  474  579  827 1017 1197]
40,50,20,Median,40,[   0  234  474  621  827 1017 1197]
40,50,20,Mode,40,[   0  234  474  579  827 1017 1197]
40,50,20,Median,40,[   0   64  474  621  827 1017 1197]
40,50,20,Mode,40,[   0   64  474  579  827 1017 1197]
40,50,20,Median,40,[   0   64  474  621  827  929 1017 1197]
40,50,20,Mode,40,[   0   64  474  579  827  887 1017 1197]
40,50,20,Median,40,[   0   64  474  579  694  827  929 1017 1197]
40,50,20,Mode,40,[   0   64  474  579  709  887 1017 1197]
40,50,20,Median,40,[   0   64  474  579  621  709  929 1017 1197]
40,50,20,Mode,40,[   0   64  234  474  579  621  709  827  887 1017 1197]
