St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1331 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  408 1191 1649 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0   59 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0   59  964 1875]
40,50,20,Mode,40,[   0   59  964 1191 1875]
40,50,20,Median,40,[   0   59  964 1191 1410 1875]
40,50,20,Mode,40,[   0   59  964 1191 1473 1649 1875]
40,50,20,Median,40,[   0   59  964 1191 1410 1779 1875]
40,50,20,Mode,40,[   0   59  964 1191 1473 1649 1779 1875]
40,50,20,Median,40,[   0   59  380  566  964 1191 1410 1779 1875]
40,50,20,Mode,40,[   0   59  964 1191 1473 1649 1779 1875]
40,50,20,Median,40,[   0   59  380  566  964 1191 1331 1473 1649 1779 1875]
40,50,20,Mode,40,[   0   59  964 1191 1331 1473 1649 1779 1875]
40,50,20,Median,40,[   0   59  380  566  964 1067 1191 1331 1473 1649 1779 1875]
40,50,20,Mode,40,[   0   59  964 1067 1191 1331 1473 1649 1779 1875]
