St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1220 1427]
40,50,20,Mode,40,[   0  325 1427]
40,50,20,Median,40,[   0  325 1427]
40,50,20,Mode,40,[   0  325 1427]
40,50,20,Median,40,[   0  325  787 1031 1427]
40,50,20,Mode,40,[   0  325 1127 1220 1427]
40,50,20,Median,40,[   0  325  787 1031 1427]
40,50,20,Mode,40,[   0  325 1127 1220 1427]
40,50,20,Median,40,[   0  325  591  787 1031 1427]
40,50,20,Mode,40,[   0  325  526 1127 1220 1427]
40,50,20,Median,40,[   0  325  787 1030 1220 1284 1427]
40,50,20,Mode,40,[   0  325  526 1031 1220 1284 1427]
40,50,20,Median,40,[   0  325  787 1127 1220 1284 1427]
40,50,20,Mode,40,[   0  325 1031 1127 1220 1284 1427]
40,50,20,Median,40,[   0  325  744 1127 1220 1284 1427]
40,50,20,Mode,40,[   0  325  744  797 1031 1127 1220 1284 1427]
40,50,20,Median,40,[   0  325  526  657  744 1127 1220 1284 1427]
40,50,20,Mode,40,[   0  325  526  657  744  797 1031 1127 1220 1284 1427]
