St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  937 1327]
40,50,20,Mode,40,[   0  409  937 1327]
40,50,20,Median,40,[   0  409  676 1005 1327]
40,50,20,Mode,40,[   0  770  937 1327]
40,50,20,Median,40,[   0  753 1327]
40,50,20,Mode,40,[   0  770  937 1327]
40,50,20,Median,40,[   0  409  937 1101 1327]
40,50,20,Mode,40,[   0  770  937 1045 1327]
40,50,20,Median,40,[   0  409  651  770  985 1327]
40,50,20,Mode,40,[   0  409  667  770  937 1101 1327]
40,50,20,Median,40,[   0  409  651  770  937 1045 1175 1327]
40,50,20,Mode,40,[   0  409  667  770  937 1045 1175 1327]
40,50,20,Median,40,[   0  573  667  770  937 1045 1175 1327]
40,50,20,Mode,40,[   0  556  667  770  937 1045 1175 1327]
40,50,20,Median,40,[   0  320  409  573  667  770  937 1045 1175 1327]
40,50,20,Mode,40,[   0  556  667  770  937 1045 1175 1327]
40,50,20,Median,40,[   0  320  409  573  667  770  937 1035 1156 1327]
40,50,20,Mode,40,[   0  556  667  770  937 1045 1327]
