St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2247 2956]
40,50,20,Mode,40,[   0  527 2360 2956]
40,50,20,Median,40,[   0  527 2312 2956]
40,50,20,Mode,40,[   0  527 1642 2360 2956]
40,50,20,Median,40,[   0  527 1582 2247 2646 2956]
40,50,20,Mode,40,[   0  527 1642 2360 2641 2956]
40,50,20,Median,40,[   0  527 2312 2646 2956]
40,50,20,Mode,40,[   0  527 1642 2360 2641 2956]
40,50,20,Median,40,[   0  527 1345 1641 2312 2646 2956]
40,50,20,Mode,40,[   0  527 1345 2360 2641 2956]
40,50,20,Median,40,[   0  229  527 1345 1641 2312 2646 2956]
40,50,20,Mode,40,[   0  229  527 1345 2360 2641 2956]
40,50,20,Median,40,[   0  229  527 1058 1345 2312 2646 2956]
40,50,20,Mode,40,[   0  229  527  864 1345 2360 2641 2956]
40,50,20,Median,40,[   0  229  527  864 1345 2312 2646 2956]
40,50,20,Mode,40,[   0  229  527  864 1345 2360 2641 2956]
40,50,20,Median,40,[   0  229  527 1058 1345 2312 2646 2956]
40,50,20,Mode,40,[   0  229  527  620  864 1345 2360 2641 2956]
