St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1292 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0  436 1105 1750 1911]
40,50,20,Mode,40,[   0   43 1105 1657 1911]
40,50,20,Median,40,[   0   43 1105 1750 1911]
40,50,20,Mode,40,[   0   43 1105 1657 1911]
40,50,20,Median,40,[   0   43  436  798 1212 1750 1911]
40,50,20,Mode,40,[   0   43 1105 1657 1911]
40,50,20,Median,40,[   0   43  436  798 1061 1292 1750 1911]
40,50,20,Mode,40,[   0   43 1344 1657 1911]
40,50,20,Median,40,[   0   43  436  798 1061 1292 1829 1911]
40,50,20,Mode,40,[   0   43 1344 1657 1829 1911]
40,50,20,Median,40,[   0   43  209  436  798 1061 1292 1829 1911]
40,50,20,Mode,40,[   0   43  209  436 1344 1657 1829 1911]
40,50,20,Median,40,[   0   43  209  436  798 1061 1292 1829 1911]
40,50,20,Mode,40,[   0   43  209  436  627  757 1344 1657 1829 1911]
40,50,20,Median,40,[   0   43  209  436  798 1061 1237 1344 1615 1829 1911]
40,50,20,Mode,40,[   0   43  209  436  627  757 1259 1344 1657 1829 1911]
