St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  974 1427]
40,50,20,Mode,40,[   0  448 1427]
40,50,20,Median,40,[   0  262  448 1427]
40,50,20,Mode,40,[   0  284  448 1427]
40,50,20,Median,40,[   0   46  284  526 1427]
40,50,20,Mode,40,[   0   46  284  448 1427]
40,50,20,Median,40,[   0   46  284  526 1427]
40,50,20,Mode,40,[   0   46  284  448 1427]
40,50,20,Median,40,[   0   46  284  448  526 1427]
40,50,20,Mode,40,[   0   46  284  448  526  831 1257 1427]
40,50,20,Median,40,[   0   46  284  448  526 1427]
40,50,20,Mode,40,[   0   46  284  448  526  831 1427]
40,50,20,Median,40,[   0   46  284  448  526  603  891 1427]
40,50,20,Mode,40,[   0   46  284  448  526  603 1427]
40,50,20,Median,40,[   0   46  284  374  448  526  603  891 1427]
40,50,20,Mode,40,[   0   46  284  374  448  526  603 1427]
40,50,20,Median,40,[   0   46  284  374  448  526  603  891 1108 1257 1427]
40,50,20,Mode,40,[   0   46  284  374  448  526  603 1108 1257 1427]
