St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1437 2020]
40,50,20,Mode,40,[   0 1399 2020]
40,50,20,Median,40,[   0  381 1100 1484 2020]
40,50,20,Mode,40,[   0 1100 1399 2020]
40,50,20,Median,40,[   0  381  834 1437 1771 2020]
40,50,20,Mode,40,[   0 1100 1399 1771 2020]
40,50,20,Median,40,[   0  381  787 1106 1771 2020]
40,50,20,Mode,40,[   0  786 1100 1399 1771 2020]
40,50,20,Median,40,[   0   60  381  787 1106 1771 2020]
40,50,20,Mode,40,[   0   60  381  786 1100 1399 1771 2020]
40,50,20,Median,40,[   0   60  381  787 1106 1689 1918 2020]
40,50,20,Mode,40,[   0   60  381  786 1100 1399 1771 1918 2020]
40,50,20,Median,40,[   0   60  339  485  787 1106 1689 1918 2020]
40,50,20,Mode,40,[   0   60  381  786 1100 1399 1771 1918 2020]
40,50,20,Median,40,[   0   60  339  485  787 1100 1244 1437 1689 1918 2020]
40,50,20,Mode,40,[   0   60  381  786 1100 1399 1771 1918 2020]
40,50,20,Median,40,[   0   60  339  485  787 1100 1399 1484 1689 1918 2020]
40,50,20,Mode,40,[   0   60  381  786 1178 1399 1484 1771 1918 2020]
