St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1603 2211]
40,50,20,Mode,40,[   0  603 1603 2211]
40,50,20,Median,40,[   0  603 1360 2096 2211]
40,50,20,Mode,40,[   0  603 1603 2096 2211]
40,50,20,Median,40,[   0  300  603 1360 2096 2211]
40,50,20,Mode,40,[   0  300  603 1603 2096 2211]
40,50,20,Median,40,[   0  300  603 1323 1603 2096 2211]
40,50,20,Mode,40,[   0  300  603 1360 1603 2096 2211]
40,50,20,Median,40,[   0  300  603  893 1330 1603 2096 2211]
40,50,20,Mode,40,[   0  300  603  801 1360 1603 2096 2211]
40,50,20,Median,40,[   0  300  603  801 1330 1603 2096 2211]
40,50,20,Mode,40,[   0  300  603  801 1360 1603 2096 2211]
40,50,20,Median,40,[   0  300  603  835 1330 1603 1809 2096 2211]
40,50,20,Mode,40,[   0  300  603  801 1360 1603 1801 2096 2211]
40,50,20,Median,40,[   0  300  603  835 1476 1603 2096 2211]
40,50,20,Mode,40,[   0  300  603  801 1476 1603 2096 2211]
40,50,20,Median,40,[   0  300  603  835 1053 1267 1360 1603 1809 2096 2211]
40,50,20,Mode,40,[   0  300  603  801 1035 1267 1360 1603 1801 2096 2211]
