St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1123 1419]
40,50,20,Mode,40,[   0  356 1310 1419]
40,50,20,Median,40,[   0  356 1006 1310 1419]
40,50,20,Mode,40,[   0  356 1141 1310 1419]
40,50,20,Median,40,[   0  356 1097 1310 1419]
40,50,20,Mode,40,[   0  356 1141 1310 1419]
40,50,20,Median,40,[   0  119 1097 1310 1419]
40,50,20,Mode,40,[   0  165  356 1141 1310 1419]
40,50,20,Median,40,[   0 1006 1141 1310 1419]
40,50,20,Mode,40,[   0 1042 1141 1310 1419]
40,50,20,Median,40,[   0  888 1006 1141 1310 1419]
40,50,20,Mode,40,[   0  356  646  910 1042 1141 1310 1419]
40,50,20,Median,40,[   0  356  430  888 1006 1141 1310 1419]
40,50,20,Mode,40,[   0  356  430  910 1042 1141 1310 1419]
40,50,20,Median,40,[   0  356  646  811  910 1006 1141 1310 1419]
40,50,20,Mode,40,[   0  356  646  811  910 1042 1141 1310 1419]
40,50,20,Median,40,[   0  356  646  811  910 1006 1141 1310 1361 1419]
40,50,20,Mode,40,[   0  356  646  811  910 1042 1141 1310 1361 1419]
