St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0 1415 3353]
40,50,20,Mode,40,[   0  176 1334 3353]
40,50,20,Median,40,[   0  176  656 3353]
40,50,20,Mode,40,[   0  176 1334 3353]
40,50,20,Median,40,[   0  176  656 3353]
40,50,20,Mode,40,[   0  176 1334 1734 3353]
40,50,20,Median,40,[   0  176  656 2347 2657 3353]
40,50,20,Mode,40,[   0  176 1334 2231 2616 3353]
40,50,20,Median,40,[   0  176  656 2231 2616 2793 3353]
40,50,20,Mode,40,[   0  176 1334 2231 2616 3353]
40,50,20,Median,40,[   0  176  656 1186 1334 3353]
40,50,20,Mode,40,[   0  176  656 1186 1334 2231 2347 3353]
40,50,20,Median,40,[   0  176  656 1186 1334 3353]
40,50,20,Mode,40,[   0  176  656 1186 1334 3353]
40,50,20,Median,40,[   0  176  656 1186 1334 1847 2231 3353]
40,50,20,Mode,40,[   0  176  656 1186 1334 1734 1847 2231 2347 2815 3353]
