St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1251 1465]
40,50,20,Mode,40,[   0  655 1035 1465]
40,50,20,Median,40,[   0  201  682 1465]
40,50,20,Mode,40,[   0   62  655 1035 1465]
40,50,20,Median,40,[   0  655 1035 1358 1465]
40,50,20,Mode,40,[   0   62  655 1035 1358 1465]
40,50,20,Median,40,[   0  682 1035 1358 1465]
40,50,20,Mode,40,[   0   62  655 1035 1358 1465]
40,50,20,Median,40,[   0   62  655  775 1035 1358 1465]
40,50,20,Mode,40,[   0   62  201  655  775 1035 1358 1465]
40,50,20,Median,40,[   0   62  655  775 1035 1358 1465]
40,50,20,Mode,40,[   0   62  201  655  775 1035 1358 1465]
40,50,20,Median,40,[   0   62  655  775 1035 1379 1465]
40,50,20,Mode,40,[   0   62  201  655  775 1035 1251 1358 1465]
40,50,20,Median,40,[   0   62  655 1035 1379 1465]
40,50,20,Mode,40,[   0   62  201  655  775 1035 1251 1358 1465]
40,50,20,Median,40,[   0   62  201  655 1035 1379 1465]
40,50,20,Mode,40,[   0   62  201  266  655  775 1035 1251 1358 1465]
