St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746  984 1465]
40,50,20,Mode,40,[   0  746  984 1465]
40,50,20,Median,40,[   0  273  746  984 1465]
40,50,20,Mode,40,[   0  273  746  984 1465]
40,50,20,Median,40,[   0  273  746  984 1465]
40,50,20,Mode,40,[   0  273  746  984 1265 1465]
40,50,20,Median,40,[   0  273  746  943 1065 1465]
40,50,20,Mode,40,[   0  273  746 1074 1465]
40,50,20,Median,40,[   0  273  625  746  943 1065 1465]
40,50,20,Mode,40,[   0  273  625 1074 1465]
40,50,20,Median,40,[   0  273  625  746  943 1065 1465]
40,50,20,Mode,40,[   0  273  625 1074 1465]
40,50,20,Median,40,[   0  297  625  857  943 1065 1465]
40,50,20,Mode,40,[   0  273  625  857 1074 1465]
40,50,20,Median,40,[   0  273  625  857  943 1065 1465]
40,50,20,Mode,40,[   0  273  625  857 1074 1465]
40,50,20,Median,40,[   0  273  625  857  943 1065 1465]
40,50,20,Mode,40,[   0  273  625  857 1074 1465]
